x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1688,4,1,10126,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1688,4,2,10126,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1688,4,2,10126,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1688,4,2,10126,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1688,4,2,10126,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1688,4,2,10126,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,4,3,10126,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1688,4,3,10126,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1688,4,3,10126,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1688,4,3,10126,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1688,4,3,10126,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1688,5,1,10127,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1688,5,1,10127,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1688,5,1,10127,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1688,5,2,10127,15,38 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1688,5,2,10127,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1688,5,2,10127,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1688,5,2,10127,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1688,5,2,10127,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1688,5,3,10127,25,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1688,5,3,10127,25,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1688,5,3,10127,25,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1688,5,3,10127,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1688,5,3,10127,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1688,5,3,10127,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1688,5,3,10127,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1688,6,1,10128,15,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1688,6,1,10128,15,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1688,6,1,10128,15,41 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1688,6,1,10128,15,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1688,6,1,10128,15,41 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1688,6,1,10128,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,1688,6,1,10128,15,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1688,6,2,10128,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1688,6,2,10128,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1688,6,2,10128,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1688,6,3,10128,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1688,6,3,10128,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1688,6,3,10128,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1688,6,3,10128,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1688,6,3,10128,20,54 - 80 minutes
