x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1978,3,3,11865,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1978,3,3,11865,10,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1978,3,3,11865,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1978,3,3,11865,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1978,3,3,11865,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1978,3,3,11865,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1978,4,1,11866,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1978,4,1,11866,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1978,4,1,11866,30,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1978,4,1,11866,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1978,4,1,11866,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1978,4,1,11866,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1978,4,1,11866,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1978,4,2,11866,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1978,4,2,11866,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1978,4,2,11866,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1978,4,3,11866,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1978,4,3,11866,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1978,4,3,11866,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1978,5,1,11867,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1978,5,1,11867,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1978,5,1,11867,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1978,5,1,11867,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1978,5,1,11867,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1978,5,2,11867,10,61 - 67 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1978,5,2,11867,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1978,5,2,11867,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1978,5,2,11867,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1978,5,2,11867,10,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1978,5,2,11867,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,1978,5,2,11867,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1978,5,3,11867,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1978,5,3,11867,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1978,5,3,11867,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1978,5,3,11867,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1978,5,3,11867,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1978,6,1,11868,20,76 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1978,6,1,11868,20,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1978,6,1,11868,20,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1978,6,1,11868,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1978,6,1,11868,20,76 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1978,6,1,11868,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1978,6,1,11868,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1978,6,2,11868,10,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1978,6,2,11868,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1978,6,2,11868,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1978,6,2,11868,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1978,6,2,11868,10,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1978,6,2,11868,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1978,6,2,11868,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1978,6,3,11868,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1978,6,3,11868,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1978,6,3,11868,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1978,6,3,11868,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1978,6,3,11868,25,36 - 54 minutes
