x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2941,4,2,17644,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,4,3,17644,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2941,4,3,17644,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2941,4,3,17644,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,5,1,17645,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2941,5,1,17645,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2941,5,1,17645,30,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2941,5,1,17645,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2941,5,1,17645,30,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2941,5,1,17645,30,66 - 98 minutes
0,-1,End,,0,Terminal,2,2941,5,1,17645,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2941,5,2,17645,10,68 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2941,5,2,17645,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2941,5,2,17645,10,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2941,5,2,17645,10,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2941,5,2,17645,10,68 - 84 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2941,5,2,17645,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,2941,5,2,17645,10,68 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,2941,5,3,17645,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2941,5,3,17645,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2941,5,3,17645,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,6,1,17646,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2941,6,1,17646,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2941,6,1,17646,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2941,6,2,17646,30,57 - 69 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2941,6,2,17646,30,57 - 69 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,2941,6,2,17646,30,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2941,6,2,17646,30,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2941,6,2,17646,30,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2941,6,2,17646,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,2941,6,2,17646,30,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,2941,6,3,17646,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2941,6,3,17646,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2941,6,3,17646,30,14 - 16 minutes
