x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3856,3,2,23133,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3856,3,3,23133,25,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3856,3,3,23133,25,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3856,3,3,23133,25,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3856,3,3,23133,25,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3856,3,3,23133,25,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3856,3,3,23133,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3856,3,3,23133,25,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3856,4,1,23134,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3856,4,1,23134,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3856,4,1,23134,10,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3856,4,1,23134,10,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3856,4,1,23134,10,66 - 98 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3856,4,1,23134,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3856,4,1,23134,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3856,4,2,23134,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3856,4,2,23134,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3856,4,2,23134,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3856,4,3,23134,30,76 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3856,4,3,23134,30,76 - 84 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3856,4,3,23134,30,76 - 84 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3856,4,3,23134,30,76 - 84 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3856,4,3,23134,30,76 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3856,4,3,23134,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,3856,4,3,23134,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3856,5,1,23135,15,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3856,5,1,23135,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3856,5,1,23135,15,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3856,5,1,23135,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3856,5,1,23135,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3856,5,1,23135,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,3856,5,1,23135,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3856,5,2,23135,25,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3856,5,2,23135,25,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3856,5,2,23135,25,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3856,5,2,23135,25,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3856,5,2,23135,25,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3856,5,2,23135,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,3856,5,2,23135,25,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3856,5,3,23135,25,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3856,5,3,23135,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3856,5,3,23135,25,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3856,5,3,23135,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3856,5,3,23135,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3856,6,1,23136,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3856,6,1,23136,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3856,6,1,23136,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3856,6,2,23136,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3856,6,2,23136,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3856,6,2,23136,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3856,6,3,23136,30,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3856,6,3,23136,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3856,6,3,23136,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3856,6,3,23136,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3856,6,3,23136,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3856,6,3,23136,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3856,6,3,23136,30,42 - 64 minutes
