x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,269,4,2,1612,15,83 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,269,4,2,1612,15,83 - 101 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,269,4,2,1612,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,269,4,2,1612,15,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,269,4,3,1612,30,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,269,4,3,1612,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,269,4,3,1612,30,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,269,4,3,1612,30,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,269,4,3,1612,30,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,269,4,3,1612,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,269,4,3,1612,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,269,5,1,1613,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,269,5,1,1613,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,269,5,1,1613,10,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,269,5,1,1613,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,269,5,1,1613,10,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,269,5,1,1613,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,269,5,1,1613,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,269,5,2,1613,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,269,5,2,1613,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,269,5,2,1613,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,269,5,2,1613,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,269,5,2,1613,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,269,5,3,1613,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,269,5,3,1613,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,269,5,3,1613,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,269,6,1,1614,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,269,6,1,1614,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,269,6,1,1614,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,269,6,2,1614,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,269,6,2,1614,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,269,6,2,1614,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,269,6,3,1614,15,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,269,6,3,1614,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,269,6,3,1614,15,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,269,6,3,1614,15,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,269,6,3,1614,15,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,269,6,3,1614,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,269,6,3,1614,15,66 - 74 minutes
