x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,553,5,2,3317,20,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,553,5,2,3317,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,553,5,2,3317,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,553,5,3,3317,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,553,5,3,3317,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,553,5,3,3317,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,553,6,1,3318,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,553,6,1,3318,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,553,6,1,3318,15,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,553,6,1,3318,15,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,553,6,1,3318,15,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,553,6,1,3318,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,553,6,1,3318,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,553,6,2,3318,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,553,6,2,3318,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,553,6,2,3318,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,553,6,3,3318,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,553,6,3,3318,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,553,6,3,3318,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,553,6,3,3318,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,553,6,3,3318,10,27 - 33 minutes
