x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,529,2,2,3170,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,529,2,2,3170,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,529,2,2,3170,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,529,2,2,3170,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,529,2,3,3170,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,529,2,3,3170,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,529,2,3,3170,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,529,2,3,3170,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,529,2,3,3170,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,529,3,1,3171,15,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,529,3,1,3171,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,529,3,1,3171,15,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,529,3,1,3171,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,529,3,1,3171,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,529,3,2,3171,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,529,3,2,3171,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,529,3,2,3171,20,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,529,3,2,3171,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,529,3,2,3171,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,529,3,2,3171,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,529,3,2,3171,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,529,3,3,3171,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,529,3,3,3171,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,529,3,3,3171,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,529,3,3,3171,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,529,3,3,3171,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,529,4,1,3172,25,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,529,4,1,3172,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,529,4,1,3172,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,529,4,1,3172,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,529,4,1,3172,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,529,4,2,3172,25,34 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,529,4,2,3172,25,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,529,4,2,3172,25,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,529,4,2,3172,25,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,529,4,2,3172,25,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,529,4,2,3172,25,34 - 42 minutes
0,-1,End,,0,Terminal,2,529,4,2,3172,25,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,529,4,3,3172,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,529,4,3,3172,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,529,4,3,3172,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,529,5,1,3173,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,529,5,1,3173,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,529,5,1,3173,10,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,529,5,1,3173,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,529,5,1,3173,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,529,5,1,3173,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,529,5,1,3173,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,529,5,2,3173,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,529,5,2,3173,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,529,5,2,3173,15,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,529,5,2,3173,15,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,529,5,2,3173,15,78 - 86 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,529,5,2,3173,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,529,5,2,3173,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,529,5,3,3173,10,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,529,5,3,3173,10,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,529,5,3,3173,10,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,529,5,3,3173,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,529,5,3,3173,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,529,6,1,3174,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,529,6,1,3174,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,529,6,1,3174,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,529,6,2,3174,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,529,6,2,3174,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,529,6,2,3174,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,529,6,3,3174,30,53 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,529,6,3,3174,30,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,529,6,3,3174,30,53 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,529,6,3,3174,30,53 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,529,6,3,3174,30,53 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,529,6,3,3174,30,53 - 79 minutes
0,-1,End,,0,Terminal,1,529,6,3,3174,30,53 - 79 minutes
