x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3160,3,1,18957,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3160,3,1,18957,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,3,2,18957,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3160,3,2,18957,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3160,3,2,18957,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3160,3,3,18957,15,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3160,3,3,18957,15,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3160,3,3,18957,15,53 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3160,3,3,18957,15,53 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3160,3,3,18957,15,53 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3160,3,3,18957,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,3160,3,3,18957,15,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3160,4,1,18958,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3160,4,1,18958,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3160,4,1,18958,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3160,4,1,18958,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,3160,4,1,18958,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3160,4,2,18958,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3160,4,2,18958,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3160,4,2,18958,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3160,4,2,18958,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3160,4,2,18958,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,4,3,18958,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3160,4,3,18958,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3160,4,3,18958,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3160,5,1,18959,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3160,5,1,18959,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3160,5,1,18959,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3160,5,2,18959,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3160,5,2,18959,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3160,5,2,18959,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3160,5,2,18959,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3160,5,2,18959,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3160,5,3,18959,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3160,5,3,18959,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3160,5,3,18959,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3160,5,3,18959,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3160,5,3,18959,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3160,6,1,18960,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3160,6,1,18960,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3160,6,1,18960,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3160,6,2,18960,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3160,6,2,18960,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3160,6,2,18960,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3160,6,2,18960,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3160,6,2,18960,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3160,6,3,18960,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3160,6,3,18960,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3160,6,3,18960,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3160,6,3,18960,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3160,6,3,18960,15,33 - 37 minutes
