x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4379,3,3,26271,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4379,3,3,26271,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4379,4,1,26272,10,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4379,4,1,26272,10,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4379,4,1,26272,10,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4379,4,1,26272,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4379,4,1,26272,10,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4379,4,1,26272,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4379,4,1,26272,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4379,4,2,26272,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4379,4,2,26272,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4379,4,2,26272,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4379,4,2,26272,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4379,4,2,26272,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4379,4,3,26272,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4379,4,3,26272,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4379,4,3,26272,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4379,5,1,26273,25,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4379,5,1,26273,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4379,5,1,26273,25,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4379,5,1,26273,25,86 - 94 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4379,5,1,26273,25,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4379,5,1,26273,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,4379,5,1,26273,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4379,5,2,26273,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4379,5,2,26273,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4379,5,2,26273,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4379,5,3,26273,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4379,5,3,26273,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4379,5,3,26273,15,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4379,5,3,26273,15,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4379,5,3,26273,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4379,5,3,26273,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4379,5,3,26273,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4379,6,1,26274,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4379,6,1,26274,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4379,6,1,26274,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4379,6,2,26274,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4379,6,2,26274,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4379,6,2,26274,25,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4379,6,2,26274,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4379,6,2,26274,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4379,6,2,26274,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4379,6,2,26274,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4379,6,3,26274,30,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4379,6,3,26274,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4379,6,3,26274,30,68 - 102 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4379,6,3,26274,30,68 - 102 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4379,6,3,26274,30,68 - 102 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4379,6,3,26274,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4379,6,3,26274,30,68 - 102 minutes
