x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3426,3,3,20553,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3426,3,3,20553,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3426,3,3,20553,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3426,4,1,20554,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3426,4,1,20554,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3426,4,1,20554,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3426,4,1,20554,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3426,4,1,20554,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3426,4,2,20554,30,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3426,4,2,20554,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3426,4,2,20554,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3426,4,2,20554,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3426,4,2,20554,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3426,4,3,20554,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3426,4,3,20554,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3426,4,3,20554,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3426,4,3,20554,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3426,4,3,20554,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3426,5,1,20555,20,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3426,5,1,20555,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3426,5,1,20555,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3426,5,1,20555,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3426,5,1,20555,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3426,5,2,20555,25,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3426,5,2,20555,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3426,5,2,20555,25,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3426,5,2,20555,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3426,5,2,20555,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3426,5,2,20555,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3426,5,2,20555,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3426,5,3,20555,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3426,5,3,20555,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3426,5,3,20555,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3426,6,1,20556,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3426,6,1,20556,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3426,6,1,20556,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3426,6,1,20556,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3426,6,1,20556,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3426,6,2,20556,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3426,6,2,20556,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3426,6,2,20556,15,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3426,6,2,20556,15,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3426,6,2,20556,15,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3426,6,2,20556,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3426,6,2,20556,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3426,6,3,20556,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3426,6,3,20556,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3426,6,3,20556,15,22 - 28 minutes
