x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,5234,2,3,31400,30,53 - 59 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5234,2,3,31400,30,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5234,2,3,31400,30,53 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5234,2,3,31400,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5234,2,3,31400,30,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5234,3,1,31401,15,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5234,3,1,31401,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5234,3,1,31401,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5234,3,1,31401,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5234,3,1,31401,15,63 - 95 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5234,3,1,31401,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,5234,3,1,31401,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5234,3,2,31401,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5234,3,2,31401,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5234,3,2,31401,15,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5234,3,2,31401,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5234,3,2,31401,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5234,3,2,31401,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5234,3,2,31401,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5234,3,3,31401,15,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5234,3,3,31401,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5234,3,3,31401,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5234,3,3,31401,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5234,3,3,31401,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5234,4,1,31402,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5234,4,1,31402,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5234,4,1,31402,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5234,4,1,31402,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5234,4,1,31402,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5234,4,2,31402,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5234,4,2,31402,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5234,4,2,31402,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5234,4,3,31402,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5234,4,3,31402,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5234,4,3,31402,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5234,5,1,31403,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5234,5,1,31403,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5234,5,1,31403,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5234,5,1,31403,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5234,5,1,31403,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5234,5,2,31403,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5234,5,2,31403,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5234,5,2,31403,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5234,5,3,31403,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5234,5,3,31403,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5234,5,3,31403,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5234,6,1,31404,25,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5234,6,1,31404,25,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5234,6,1,31404,25,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5234,6,1,31404,25,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5234,6,1,31404,25,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5234,6,1,31404,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5234,6,1,31404,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5234,6,2,31404,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5234,6,2,31404,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5234,6,2,31404,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5234,6,3,31404,10,50 - 61 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5234,6,3,31404,10,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5234,6,3,31404,10,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5234,6,3,31404,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5234,6,3,31404,10,50 - 61 minutes
