x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4535,3,3,27207,15,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4535,3,3,27207,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4535,3,3,27207,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4535,3,3,27207,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4535,3,3,27207,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4535,4,1,27208,10,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4535,4,1,27208,10,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4535,4,1,27208,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4535,4,1,27208,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4535,4,1,27208,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4535,4,1,27208,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4535,4,1,27208,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4535,4,2,27208,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4535,4,2,27208,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4535,4,2,27208,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4535,4,3,27208,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4535,4,3,27208,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4535,4,3,27208,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,5,1,27209,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4535,5,1,27209,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4535,5,1,27209,30,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4535,5,1,27209,30,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4535,5,1,27209,30,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4535,5,1,27209,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,4535,5,1,27209,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4535,5,2,27209,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4535,5,2,27209,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4535,5,2,27209,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,5,3,27209,15,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4535,5,3,27209,15,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4535,5,3,27209,15,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4535,5,3,27209,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4535,5,3,27209,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4535,5,3,27209,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4535,5,3,27209,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4535,6,1,27210,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4535,6,1,27210,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4535,6,1,27210,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4535,6,1,27210,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4535,6,1,27210,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4535,6,2,27210,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4535,6,2,27210,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4535,6,2,27210,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4535,6,3,27210,15,49 - 59 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4535,6,3,27210,15,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4535,6,3,27210,15,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4535,6,3,27210,15,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4535,6,3,27210,15,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4535,6,3,27210,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,4535,6,3,27210,15,49 - 59 minutes
