x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5744,2,3,34460,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5744,2,3,34460,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5744,2,3,34460,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5744,3,1,34461,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5744,3,1,34461,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5744,3,1,34461,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5744,3,2,34461,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5744,3,2,34461,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5744,3,2,34461,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5744,3,2,34461,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5744,3,2,34461,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5744,3,2,34461,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,5744,3,2,34461,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5744,3,3,34461,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5744,3,3,34461,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5744,3,3,34461,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5744,4,1,34462,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5744,4,1,34462,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5744,4,1,34462,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5744,4,1,34462,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5744,4,1,34462,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5744,4,2,34462,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5744,4,2,34462,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5744,4,2,34462,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5744,4,3,34462,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5744,4,3,34462,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5744,4,3,34462,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,5,1,34463,30,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5744,5,1,34463,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5744,5,1,34463,30,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5744,5,1,34463,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5744,5,1,34463,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5744,5,1,34463,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5744,5,1,34463,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5744,5,2,34463,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5744,5,2,34463,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5744,5,2,34463,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,5,3,34463,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5744,5,3,34463,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5744,5,3,34463,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5744,6,1,34464,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5744,6,1,34464,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5744,6,1,34464,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,6,2,34464,20,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5744,6,2,34464,20,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5744,6,2,34464,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5744,6,2,34464,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5744,6,2,34464,20,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5744,6,2,34464,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,5744,6,2,34464,20,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5744,6,3,34464,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5744,6,3,34464,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5744,6,3,34464,10,38 - 42 minutes
