x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4713,5,2,28277,25,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4713,5,2,28277,25,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4713,5,2,28277,25,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4713,5,2,28277,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,4713,5,2,28277,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4713,5,3,28277,25,90 - 100 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4713,5,3,28277,25,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4713,5,3,28277,25,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4713,5,3,28277,25,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4713,5,3,28277,25,90 - 100 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4713,5,3,28277,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,4713,5,3,28277,25,90 - 100 minutes
0,0,Start,0 min wait,0,Terminal,1,4713,6,1,28278,15,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4713,6,1,28278,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4713,6,1,28278,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4713,6,1,28278,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4713,6,1,28278,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4713,6,2,28278,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4713,6,2,28278,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4713,6,2,28278,25,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,4713,6,3,28278,20,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4713,6,3,28278,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4713,6,3,28278,20,10 - 10 minutes
