x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5756,2,2,34532,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5756,2,2,34532,25,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5756,2,2,34532,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5756,2,2,34532,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5756,2,2,34532,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5756,2,2,34532,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5756,2,3,34532,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5756,2,3,34532,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5756,2,3,34532,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5756,3,1,34533,25,70 - 104 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5756,3,1,34533,25,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5756,3,1,34533,25,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5756,3,1,34533,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5756,3,1,34533,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5756,3,1,34533,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5756,3,1,34533,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,3,2,34533,15,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5756,3,2,34533,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5756,3,2,34533,15,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5756,3,2,34533,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5756,3,2,34533,15,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5756,3,2,34533,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5756,3,2,34533,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5756,3,3,34533,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5756,3,3,34533,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5756,3,3,34533,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5756,4,1,34534,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5756,4,1,34534,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5756,4,1,34534,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5756,4,2,34534,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5756,4,2,34534,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5756,4,2,34534,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5756,4,2,34534,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5756,4,2,34534,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5756,4,3,34534,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5756,4,3,34534,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5756,4,3,34534,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,5,1,34535,20,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5756,5,1,34535,20,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5756,5,1,34535,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5756,5,1,34535,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5756,5,1,34535,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5756,5,2,34535,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5756,5,2,34535,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5756,5,2,34535,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5756,5,2,34535,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5756,5,2,34535,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5756,5,3,34535,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5756,5,3,34535,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5756,5,3,34535,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,6,1,34536,30,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5756,6,1,34536,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5756,6,1,34536,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5756,6,1,34536,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5756,6,1,34536,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5756,6,1,34536,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5756,6,1,34536,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5756,6,2,34536,25,48 - 58 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5756,6,2,34536,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5756,6,2,34536,25,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5756,6,2,34536,25,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5756,6,2,34536,25,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5756,6,2,34536,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5756,6,2,34536,25,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5756,6,3,34536,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5756,6,3,34536,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5756,6,3,34536,20,14 - 16 minutes
