x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5470,6,1,32820,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5470,6,1,32820,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5470,6,2,32820,30,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5470,6,2,32820,30,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5470,6,2,32820,30,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5470,6,2,32820,30,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5470,6,2,32820,30,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5470,6,2,32820,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5470,6,2,32820,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5470,6,3,32820,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5470,6,3,32820,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5470,6,3,32820,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5470,6,3,32820,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5470,6,3,32820,20,40 - 50 minutes
