x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5463,3,3,32775,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5463,4,1,32776,10,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5463,4,1,32776,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5463,4,1,32776,10,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5463,4,1,32776,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5463,4,1,32776,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5463,4,1,32776,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,5463,4,1,32776,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5463,4,2,32776,10,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5463,4,2,32776,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5463,4,2,32776,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5463,4,2,32776,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5463,4,2,32776,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5463,4,3,32776,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5463,4,3,32776,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5463,4,3,32776,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5463,4,3,32776,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5463,4,3,32776,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5463,5,1,32777,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5463,5,1,32777,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5463,5,1,32777,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5463,5,1,32777,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5463,5,1,32777,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5463,5,2,32777,25,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5463,5,2,32777,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5463,5,2,32777,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5463,5,2,32777,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5463,5,2,32777,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5463,5,3,32777,15,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5463,5,3,32777,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5463,5,3,32777,15,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5463,5,3,32777,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5463,5,3,32777,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5463,5,3,32777,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5463,5,3,32777,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5463,6,1,32778,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5463,6,1,32778,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5463,6,1,32778,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5463,6,1,32778,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5463,6,1,32778,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5463,6,2,32778,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5463,6,2,32778,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5463,6,2,32778,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5463,6,3,32778,20,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5463,6,3,32778,20,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5463,6,3,32778,20,63 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5463,6,3,32778,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5463,6,3,32778,20,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5463,6,3,32778,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5463,6,3,32778,20,63 - 77 minutes
