x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5040,4,2,30238,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5040,4,2,30238,20,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5040,4,2,30238,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5040,4,2,30238,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5040,4,2,30238,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5040,4,3,30238,15,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5040,4,3,30238,15,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5040,4,3,30238,15,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5040,4,3,30238,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5040,4,3,30238,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5040,4,3,30238,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5040,4,3,30238,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5040,5,1,30239,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5040,5,1,30239,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5040,5,1,30239,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5040,5,2,30239,30,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5040,5,2,30239,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5040,5,2,30239,30,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5040,5,2,30239,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5040,5,2,30239,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5040,5,2,30239,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5040,5,2,30239,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5040,5,3,30239,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5040,5,3,30239,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5040,5,3,30239,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5040,6,1,30240,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5040,6,1,30240,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5040,6,1,30240,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5040,6,1,30240,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5040,6,1,30240,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5040,6,2,30240,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5040,6,2,30240,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5040,6,2,30240,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5040,6,3,30240,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5040,6,3,30240,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5040,6,3,30240,20,9 - 11 minutes
