x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,30 mins,0,Transit,1,2890,4,2,17338,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2890,4,2,17338,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,4,3,17338,10,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2890,4,3,17338,10,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2890,4,3,17338,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2890,4,3,17338,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2890,4,3,17338,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2890,5,1,17339,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2890,5,1,17339,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2890,5,1,17339,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2890,5,2,17339,30,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2890,5,2,17339,30,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2890,5,2,17339,30,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2890,5,2,17339,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2890,5,2,17339,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,5,3,17339,20,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2890,5,3,17339,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2890,5,3,17339,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2890,5,3,17339,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2890,5,3,17339,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,6,1,17340,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2890,6,1,17340,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2890,6,1,17340,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2890,6,1,17340,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2890,6,1,17340,15,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2890,6,1,17340,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2890,6,1,17340,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,6,2,17340,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2890,6,2,17340,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2890,6,2,17340,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2890,6,3,17340,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2890,6,3,17340,20,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2890,6,3,17340,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2890,6,3,17340,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2890,6,3,17340,20,18 - 26 minutes
