x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,5817,4,1,34900,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5817,4,1,34900,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,4,2,34900,20,74 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5817,4,2,34900,20,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5817,4,2,34900,20,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5817,4,2,34900,20,74 - 110 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5817,4,2,34900,20,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5817,4,2,34900,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,5817,4,2,34900,20,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,4,3,34900,25,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5817,4,3,34900,25,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5817,4,3,34900,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5817,4,3,34900,25,87 - 107 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5817,4,3,34900,25,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5817,4,3,34900,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,5817,4,3,34900,25,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,5817,5,1,34901,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5817,5,1,34901,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5817,5,1,34901,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5817,5,1,34901,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5817,5,1,34901,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5817,5,2,34901,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5817,5,2,34901,25,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5817,5,2,34901,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5817,5,2,34901,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5817,5,2,34901,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,5,3,34901,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5817,5,3,34901,30,39 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5817,5,3,34901,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5817,5,3,34901,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5817,5,3,34901,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,6,1,34902,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5817,6,1,34902,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5817,6,1,34902,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,6,2,34902,30,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5817,6,2,34902,30,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5817,6,2,34902,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5817,6,2,34902,30,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5817,6,2,34902,30,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5817,6,2,34902,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,5817,6,2,34902,30,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5817,6,3,34902,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5817,6,3,34902,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5817,6,3,34902,15,26 - 38 minutes
