x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1486,4,2,8914,10,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1486,4,2,8914,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1486,4,2,8914,10,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1486,4,2,8914,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1486,4,2,8914,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1486,4,3,8914,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1486,4,3,8914,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1486,4,3,8914,10,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1486,4,3,8914,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1486,4,3,8914,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1486,4,3,8914,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1486,4,3,8914,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1486,5,1,8915,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1486,5,1,8915,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1486,5,1,8915,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1486,5,1,8915,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1486,5,1,8915,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1486,5,2,8915,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1486,5,2,8915,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1486,5,2,8915,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1486,5,3,8915,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1486,5,3,8915,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1486,5,3,8915,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1486,6,1,8916,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1486,6,1,8916,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1486,6,1,8916,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1486,6,2,8916,20,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1486,6,2,8916,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1486,6,2,8916,20,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1486,6,2,8916,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1486,6,2,8916,20,54 - 80 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1486,6,2,8916,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1486,6,2,8916,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1486,6,3,8916,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1486,6,3,8916,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1486,6,3,8916,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1486,6,3,8916,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1486,6,3,8916,25,14 - 22 minutes
