x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1031,3,1,6183,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1031,3,1,6183,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1031,3,2,6183,15,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1031,3,2,6183,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1031,3,2,6183,15,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1031,3,2,6183,15,42 - 62 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1031,3,2,6183,15,42 - 62 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1031,3,2,6183,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1031,3,2,6183,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,3,3,6183,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1031,3,3,6183,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1031,3,3,6183,30,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1031,3,3,6183,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1031,3,3,6183,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1031,3,3,6183,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1031,3,3,6183,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1031,4,1,6184,25,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1031,4,1,6184,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1031,4,1,6184,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1031,4,1,6184,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1031,4,1,6184,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1031,4,2,6184,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1031,4,2,6184,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1031,4,2,6184,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1031,4,3,6184,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1031,4,3,6184,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1031,4,3,6184,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1031,5,1,6185,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1031,5,1,6185,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1031,5,1,6185,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1031,5,2,6185,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1031,5,2,6185,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1031,5,2,6185,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1031,5,2,6185,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1031,5,2,6185,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1031,5,3,6185,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1031,5,3,6185,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1031,5,3,6185,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,6,1,6186,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1031,6,1,6186,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1031,6,1,6186,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1031,6,1,6186,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,1031,6,1,6186,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1031,6,2,6186,10,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1031,6,2,6186,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1031,6,2,6186,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1031,6,2,6186,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1031,6,2,6186,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1031,6,3,6186,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1031,6,3,6186,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1031,6,3,6186,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1031,6,3,6186,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1031,6,3,6186,30,20 - 30 minutes
