x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4359,3,2,26151,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4359,3,2,26151,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4359,3,3,26151,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4359,3,3,26151,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4359,3,3,26151,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4359,3,3,26151,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4359,3,3,26151,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4359,4,1,26152,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4359,4,1,26152,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4359,4,1,26152,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4359,4,1,26152,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4359,4,1,26152,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4359,4,2,26152,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4359,4,2,26152,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4359,4,2,26152,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4359,4,3,26152,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4359,4,3,26152,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4359,4,3,26152,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4359,5,1,26153,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4359,5,1,26153,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4359,5,1,26153,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4359,5,1,26153,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4359,5,1,26153,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4359,5,2,26153,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4359,5,2,26153,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4359,5,2,26153,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4359,5,2,26153,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4359,5,2,26153,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4359,5,3,26153,15,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4359,5,3,26153,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4359,5,3,26153,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4359,5,3,26153,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,4359,5,3,26153,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4359,6,1,26154,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4359,6,1,26154,25,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4359,6,1,26154,25,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4359,6,1,26154,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4359,6,1,26154,25,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4359,6,1,26154,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4359,6,1,26154,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4359,6,2,26154,20,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4359,6,2,26154,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4359,6,2,26154,20,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4359,6,2,26154,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4359,6,2,26154,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4359,6,2,26154,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4359,6,2,26154,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4359,6,3,26154,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4359,6,3,26154,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4359,6,3,26154,30,24 - 36 minutes
