x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5555,3,3,33327,30,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5555,3,3,33327,30,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5555,3,3,33327,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5555,3,3,33327,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5555,3,3,33327,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5555,4,1,33328,25,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5555,4,1,33328,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5555,4,1,33328,25,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5555,4,1,33328,25,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5555,4,1,33328,25,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5555,4,1,33328,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5555,4,1,33328,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5555,4,2,33328,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5555,4,2,33328,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5555,4,2,33328,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5555,4,2,33328,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5555,4,2,33328,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5555,4,3,33328,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5555,4,3,33328,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5555,4,3,33328,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5555,5,1,33329,25,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5555,5,1,33329,25,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5555,5,1,33329,25,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5555,5,1,33329,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5555,5,1,33329,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5555,5,1,33329,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5555,5,1,33329,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5555,5,2,33329,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5555,5,2,33329,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5555,5,2,33329,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5555,5,2,33329,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5555,5,2,33329,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5555,5,2,33329,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5555,5,2,33329,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5555,5,3,33329,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5555,5,3,33329,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5555,5,3,33329,30,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5555,5,3,33329,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5555,5,3,33329,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5555,5,3,33329,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,5555,5,3,33329,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5555,6,1,33330,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5555,6,1,33330,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5555,6,1,33330,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5555,6,2,33330,20,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5555,6,2,33330,20,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5555,6,2,33330,20,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5555,6,2,33330,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5555,6,2,33330,20,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5555,6,2,33330,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5555,6,2,33330,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5555,6,3,33330,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5555,6,3,33330,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5555,6,3,33330,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5555,6,3,33330,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5555,6,3,33330,30,32 - 48 minutes
