x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2532,3,3,15189,15,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2532,3,3,15189,15,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2532,3,3,15189,15,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2532,3,3,15189,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2532,3,3,15189,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2532,4,1,15190,20,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,2532,4,1,15190,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2532,4,1,15190,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2532,4,1,15190,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,2532,4,1,15190,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2532,4,2,15190,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2532,4,2,15190,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2532,4,2,15190,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2532,4,3,15190,25,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2532,4,3,15190,25,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2532,4,3,15190,25,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2532,4,3,15190,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2532,4,3,15190,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2532,4,3,15190,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2532,4,3,15190,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2532,5,1,15191,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2532,5,1,15191,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2532,5,1,15191,30,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2532,5,1,15191,30,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2532,5,1,15191,30,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2532,5,1,15191,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2532,5,1,15191,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2532,5,2,15191,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2532,5,2,15191,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2532,5,2,15191,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,5,3,15191,25,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2532,5,3,15191,25,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2532,5,3,15191,25,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2532,5,3,15191,25,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2532,5,3,15191,25,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2532,5,3,15191,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,2532,5,3,15191,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,6,1,15192,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2532,6,1,15192,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2532,6,1,15192,10,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2532,6,1,15192,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2532,6,1,15192,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2532,6,1,15192,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2532,6,1,15192,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,6,2,15192,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2532,6,2,15192,25,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2532,6,2,15192,25,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2532,6,2,15192,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2532,6,2,15192,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2532,6,2,15192,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2532,6,2,15192,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2532,6,3,15192,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2532,6,3,15192,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2532,6,3,15192,20,8 - 12 minutes
