x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1165,4,1,6988,20,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1165,4,1,6988,20,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1165,4,1,6988,20,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1165,4,1,6988,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1165,4,1,6988,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1165,4,1,6988,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1165,4,1,6988,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,4,2,6988,10,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1165,4,2,6988,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1165,4,2,6988,10,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1165,4,2,6988,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1165,4,2,6988,10,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1165,4,2,6988,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1165,4,2,6988,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,4,3,6988,15,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1165,4,3,6988,15,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1165,4,3,6988,15,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1165,4,3,6988,15,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1165,4,3,6988,15,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1165,4,3,6988,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,1165,4,3,6988,15,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1165,5,1,6989,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1165,5,1,6989,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1165,5,1,6989,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1165,5,1,6989,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1165,5,1,6989,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1165,5,2,6989,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1165,5,2,6989,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1165,5,2,6989,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1165,5,2,6989,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1165,5,2,6989,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1165,5,3,6989,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1165,5,3,6989,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1165,5,3,6989,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1165,5,3,6989,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1165,5,3,6989,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,6,1,6990,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1165,6,1,6990,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1165,6,1,6990,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1165,6,1,6990,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,1165,6,1,6990,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1165,6,2,6990,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1165,6,2,6990,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1165,6,2,6990,25,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1165,6,2,6990,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1165,6,2,6990,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1165,6,2,6990,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1165,6,2,6990,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1165,6,3,6990,20,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1165,6,3,6990,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1165,6,3,6990,20,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1165,6,3,6990,20,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1165,6,3,6990,20,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1165,6,3,6990,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1165,6,3,6990,20,55 - 83 minutes
