x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1580,3,2,9477,15,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1580,3,2,9477,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1580,3,2,9477,15,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1580,3,2,9477,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1580,3,2,9477,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,3,3,9477,25,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1580,3,3,9477,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1580,3,3,9477,25,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1580,3,3,9477,25,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1580,3,3,9477,25,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1580,3,3,9477,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1580,3,3,9477,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1580,4,1,9478,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1580,4,1,9478,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1580,4,1,9478,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,4,2,9478,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1580,4,2,9478,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1580,4,2,9478,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1580,4,3,9478,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1580,4,3,9478,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1580,4,3,9478,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1580,5,1,9479,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1580,5,1,9479,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1580,5,1,9479,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1580,5,1,9479,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1580,5,1,9479,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,5,2,9479,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1580,5,2,9479,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1580,5,2,9479,20,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1580,5,2,9479,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1580,5,2,9479,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1580,5,2,9479,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1580,5,2,9479,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,5,3,9479,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1580,5,3,9479,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1580,5,3,9479,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1580,6,1,9480,30,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1580,6,1,9480,30,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1580,6,1,9480,30,63 - 77 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1580,6,1,9480,30,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1580,6,1,9480,30,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1580,6,1,9480,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1580,6,1,9480,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1580,6,2,9480,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1580,6,2,9480,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1580,6,2,9480,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1580,6,2,9480,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1580,6,2,9480,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1580,6,3,9480,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1580,6,3,9480,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1580,6,3,9480,20,12 - 18 minutes
