x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4764,3,2,28581,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4764,3,2,28581,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4764,3,2,28581,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4764,3,3,28581,15,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,4764,3,3,28581,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4764,3,3,28581,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4764,3,3,28581,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4764,3,3,28581,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4764,4,1,28582,30,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4764,4,1,28582,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4764,4,1,28582,30,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4764,4,1,28582,30,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4764,4,1,28582,30,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4764,4,1,28582,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4764,4,1,28582,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4764,4,2,28582,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4764,4,2,28582,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4764,4,2,28582,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4764,4,2,28582,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4764,4,2,28582,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4764,4,3,28582,10,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4764,4,3,28582,10,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4764,4,3,28582,10,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4764,4,3,28582,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4764,4,3,28582,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,5,1,28583,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4764,5,1,28583,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4764,5,1,28583,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4764,5,2,28583,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4764,5,2,28583,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4764,5,2,28583,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4764,5,2,28583,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4764,5,2,28583,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4764,5,3,28583,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4764,5,3,28583,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4764,5,3,28583,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4764,5,3,28583,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4764,5,3,28583,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,6,1,28584,10,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4764,6,1,28584,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4764,6,1,28584,10,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4764,6,1,28584,10,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4764,6,1,28584,10,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4764,6,1,28584,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4764,6,1,28584,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4764,6,2,28584,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4764,6,2,28584,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4764,6,2,28584,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4764,6,2,28584,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4764,6,2,28584,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4764,6,3,28584,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4764,6,3,28584,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4764,6,3,28584,25,36 - 44 minutes
