x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Bus,15 mins,0,Transit,1,2704,3,2,16221,30,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2704,3,2,16221,30,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2704,3,2,16221,30,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2704,3,2,16221,30,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2704,3,2,16221,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2704,3,2,16221,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2704,3,3,16221,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2704,3,3,16221,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2704,3,3,16221,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2704,4,1,16222,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2704,4,1,16222,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2704,4,1,16222,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2704,4,1,16222,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2704,4,1,16222,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2704,4,2,16222,25,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,2704,4,2,16222,25,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2704,4,2,16222,25,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2704,4,2,16222,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2704,4,2,16222,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,4,3,16222,10,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2704,4,3,16222,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2704,4,3,16222,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2704,4,3,16222,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2704,4,3,16222,10,62 - 92 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2704,4,3,16222,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2704,4,3,16222,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2704,5,1,16223,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2704,5,1,16223,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2704,5,1,16223,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2704,5,2,16223,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2704,5,2,16223,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2704,5,2,16223,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2704,5,3,16223,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2704,5,3,16223,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2704,5,3,16223,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2704,5,3,16223,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2704,5,3,16223,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2704,6,1,16224,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2704,6,1,16224,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2704,6,1,16224,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2704,6,1,16224,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2704,6,1,16224,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2704,6,2,16224,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2704,6,2,16224,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2704,6,2,16224,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2704,6,2,16224,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2704,6,2,16224,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2704,6,3,16224,25,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,2704,6,3,16224,25,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2704,6,3,16224,25,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2704,6,3,16224,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2704,6,3,16224,25,54 - 66 minutes
