x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4483,3,2,26895,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4483,3,2,26895,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4483,3,3,26895,25,43 - 47 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4483,3,3,26895,25,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4483,3,3,26895,25,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4483,3,3,26895,25,43 - 47 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4483,3,3,26895,25,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4483,3,3,26895,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4483,3,3,26895,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4483,4,1,26896,25,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,4483,4,1,26896,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4483,4,1,26896,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4483,4,1,26896,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4483,4,1,26896,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4483,4,2,26896,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4483,4,2,26896,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4483,4,2,26896,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4483,4,3,26896,20,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4483,4,3,26896,20,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4483,4,3,26896,20,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4483,4,3,26896,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4483,4,3,26896,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4483,5,1,26897,25,65 - 71 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4483,5,1,26897,25,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4483,5,1,26897,25,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4483,5,1,26897,25,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4483,5,1,26897,25,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4483,5,1,26897,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,4483,5,1,26897,25,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4483,5,2,26897,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4483,5,2,26897,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4483,5,2,26897,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4483,5,2,26897,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4483,5,2,26897,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4483,5,3,26897,30,42 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4483,5,3,26897,30,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4483,5,3,26897,30,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4483,5,3,26897,30,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4483,5,3,26897,30,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4483,5,3,26897,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4483,5,3,26897,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4483,6,1,26898,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4483,6,1,26898,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4483,6,1,26898,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4483,6,2,26898,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4483,6,2,26898,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4483,6,2,26898,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4483,6,3,26898,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4483,6,3,26898,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4483,6,3,26898,20,16 - 24 minutes
