x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,275,5,3,1649,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,275,6,1,1650,10,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,275,6,1,1650,10,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,275,6,1,1650,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,275,6,1,1650,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,275,6,1,1650,10,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,275,6,1,1650,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,275,6,1,1650,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,275,6,2,1650,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,275,6,2,1650,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,275,6,2,1650,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,275,6,3,1650,15,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,275,6,3,1650,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,275,6,3,1650,15,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,275,6,3,1650,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,275,6,3,1650,15,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,275,6,3,1650,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,275,6,3,1650,15,68 - 102 minutes
