x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2677,2,3,16058,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,3,1,16059,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2677,3,1,16059,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2677,3,1,16059,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,3,2,16059,15,46 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2677,3,2,16059,15,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2677,3,2,16059,15,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2677,3,2,16059,15,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2677,3,2,16059,15,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2677,3,2,16059,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,2677,3,2,16059,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,3,3,16059,20,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2677,3,3,16059,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2677,3,3,16059,20,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2677,3,3,16059,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2677,3,3,16059,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2677,3,3,16059,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2677,3,3,16059,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2677,4,1,16060,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2677,4,1,16060,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2677,4,1,16060,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2677,4,2,16060,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2677,4,2,16060,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2677,4,2,16060,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,4,3,16060,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2677,4,3,16060,10,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2677,4,3,16060,10,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2677,4,3,16060,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2677,4,3,16060,10,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2677,4,3,16060,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2677,4,3,16060,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,5,1,16061,10,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2677,5,1,16061,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2677,5,1,16061,10,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2677,5,1,16061,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2677,5,1,16061,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2677,5,1,16061,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,2677,5,1,16061,10,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,5,2,16061,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2677,5,2,16061,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2677,5,2,16061,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2677,5,2,16061,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2677,5,2,16061,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2677,5,2,16061,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2677,5,2,16061,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2677,5,3,16061,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2677,5,3,16061,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2677,5,3,16061,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2677,5,3,16061,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2677,5,3,16061,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2677,6,1,16062,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2677,6,1,16062,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2677,6,1,16062,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2677,6,2,16062,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2677,6,2,16062,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2677,6,2,16062,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2677,6,3,16062,15,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2677,6,3,16062,15,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2677,6,3,16062,15,39 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2677,6,3,16062,15,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2677,6,3,16062,15,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2677,6,3,16062,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,2677,6,3,16062,15,39 - 59 minutes
