x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5272,4,3,31630,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5272,4,3,31630,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5272,4,3,31630,15,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5272,4,3,31630,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5272,4,3,31630,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5272,4,3,31630,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5272,4,3,31630,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5272,5,1,31631,15,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5272,5,1,31631,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5272,5,1,31631,15,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5272,5,1,31631,15,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5272,5,1,31631,15,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5272,5,1,31631,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,5272,5,1,31631,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5272,5,2,31631,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5272,5,2,31631,10,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5272,5,2,31631,10,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5272,5,2,31631,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5272,5,2,31631,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5272,5,2,31631,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,5272,5,2,31631,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5272,5,3,31631,20,43 - 47 minutes
0,-0.25,Car,20 mins,0,Transit,1,5272,5,3,31631,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5272,5,3,31631,20,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5272,5,3,31631,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5272,5,3,31631,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5272,6,1,31632,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5272,6,1,31632,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5272,6,1,31632,30,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5272,6,1,31632,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5272,6,1,31632,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5272,6,1,31632,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,5272,6,1,31632,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5272,6,2,31632,15,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5272,6,2,31632,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5272,6,2,31632,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5272,6,2,31632,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5272,6,2,31632,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5272,6,3,31632,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5272,6,3,31632,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5272,6,3,31632,20,38 - 42 minutes
