x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2409,6,1,14454,25,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2409,6,1,14454,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2409,6,1,14454,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,6,2,14454,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2409,6,2,14454,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2409,6,2,14454,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2409,6,3,14454,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2409,6,3,14454,15,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2409,6,3,14454,15,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2409,6,3,14454,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2409,6,3,14454,15,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2409,6,3,14454,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2409,6,3,14454,15,66 - 74 minutes
