x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,2904,5,2,17423,25,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2904,5,2,17423,25,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2904,5,2,17423,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2904,5,2,17423,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2904,5,3,17423,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2904,5,3,17423,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2904,5,3,17423,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2904,5,3,17423,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2904,5,3,17423,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2904,6,1,17424,30,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2904,6,1,17424,30,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2904,6,1,17424,30,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2904,6,1,17424,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2904,6,1,17424,30,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2904,6,1,17424,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,2904,6,1,17424,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2904,6,2,17424,10,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2904,6,2,17424,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2904,6,2,17424,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2904,6,2,17424,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2904,6,2,17424,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2904,6,3,17424,20,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2904,6,3,17424,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2904,6,3,17424,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2904,6,3,17424,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2904,6,3,17424,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2904,6,3,17424,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2904,6,3,17424,20,36 - 44 minutes
