x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5937,4,3,35620,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5937,5,1,35621,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5937,5,1,35621,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5937,5,1,35621,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5937,5,2,35621,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5937,5,2,35621,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5937,5,2,35621,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,5,3,35621,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5937,5,3,35621,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5937,5,3,35621,30,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5937,5,3,35621,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5937,5,3,35621,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5937,5,3,35621,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,5937,5,3,35621,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,6,1,35622,10,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5937,6,1,35622,10,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5937,6,1,35622,10,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5937,6,1,35622,10,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5937,6,1,35622,10,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5937,6,1,35622,10,28 - 32 minutes
0,-1,End,,0,Terminal,2,5937,6,1,35622,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5937,6,2,35622,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5937,6,2,35622,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5937,6,2,35622,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5937,6,3,35622,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5937,6,3,35622,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5937,6,3,35622,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5937,6,3,35622,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5937,6,3,35622,10,28 - 32 minutes
