x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4061,5,2,24365,30,76 - 92 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4061,5,2,24365,30,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4061,5,2,24365,30,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4061,5,2,24365,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4061,5,2,24365,30,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4061,5,2,24365,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,4061,5,2,24365,30,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4061,5,3,24365,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4061,5,3,24365,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4061,5,3,24365,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4061,6,1,24366,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4061,6,1,24366,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4061,6,1,24366,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4061,6,2,24366,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4061,6,2,24366,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4061,6,2,24366,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4061,6,2,24366,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4061,6,2,24366,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4061,6,3,24366,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4061,6,3,24366,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4061,6,3,24366,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4061,6,3,24366,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4061,6,3,24366,30,43 - 47 minutes
