x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,449,4,2,2692,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,449,4,2,2692,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,449,4,2,2692,30,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,449,4,2,2692,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,449,4,2,2692,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,449,4,2,2692,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,449,4,2,2692,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,449,4,3,2692,25,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,449,4,3,2692,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,449,4,3,2692,25,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,449,4,3,2692,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,449,4,3,2692,25,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,449,4,3,2692,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,449,4,3,2692,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,449,5,1,2693,10,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,449,5,1,2693,10,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,449,5,1,2693,10,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,449,5,1,2693,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,449,5,1,2693,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,449,5,2,2693,25,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,449,5,2,2693,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,449,5,2,2693,25,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,449,5,2,2693,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,449,5,2,2693,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,449,5,2,2693,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,449,5,2,2693,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,449,5,3,2693,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,449,5,3,2693,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,449,5,3,2693,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,449,6,1,2694,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,449,6,1,2694,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,449,6,1,2694,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,449,6,2,2694,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,449,6,2,2694,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,449,6,2,2694,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,449,6,2,2694,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,449,6,2,2694,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,449,6,2,2694,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,449,6,2,2694,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,449,6,3,2694,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,449,6,3,2694,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,449,6,3,2694,15,28 - 42 minutes
