x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2587,4,2,15520,30,62 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2587,4,2,15520,30,62 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2587,4,2,15520,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2587,4,2,15520,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2587,4,3,15520,10,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2587,4,3,15520,10,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2587,4,3,15520,10,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2587,4,3,15520,10,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2587,4,3,15520,10,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2587,4,3,15520,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2587,4,3,15520,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2587,5,1,15521,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2587,5,1,15521,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2587,5,1,15521,30,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2587,5,1,15521,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2587,5,1,15521,30,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2587,5,1,15521,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2587,5,1,15521,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2587,5,2,15521,10,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2587,5,2,15521,10,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2587,5,2,15521,10,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2587,5,2,15521,10,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2587,5,2,15521,10,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2587,5,2,15521,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,2587,5,2,15521,10,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2587,5,3,15521,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2587,5,3,15521,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2587,5,3,15521,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2587,6,1,15522,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2587,6,1,15522,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2587,6,1,15522,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2587,6,1,15522,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2587,6,1,15522,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2587,6,2,15522,10,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2587,6,2,15522,10,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2587,6,2,15522,10,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2587,6,2,15522,10,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2587,6,2,15522,10,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2587,6,2,15522,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2587,6,2,15522,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2587,6,3,15522,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2587,6,3,15522,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2587,6,3,15522,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2587,6,3,15522,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2587,6,3,15522,25,33 - 37 minutes
