x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4623,4,2,27736,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4623,4,3,27736,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4623,4,3,27736,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4623,4,3,27736,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4623,5,1,27737,15,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4623,5,1,27737,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4623,5,1,27737,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4623,5,1,27737,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4623,5,1,27737,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4623,5,2,27737,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4623,5,2,27737,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4623,5,2,27737,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4623,5,3,27737,15,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4623,5,3,27737,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4623,5,3,27737,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4623,5,3,27737,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4623,5,3,27737,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4623,5,3,27737,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4623,5,3,27737,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4623,6,1,27738,25,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4623,6,1,27738,25,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4623,6,1,27738,25,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4623,6,1,27738,25,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4623,6,1,27738,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4623,6,1,27738,25,49 - 59 minutes
0,-1,End,,0,Terminal,2,4623,6,1,27738,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4623,6,2,27738,20,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4623,6,2,27738,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4623,6,2,27738,20,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4623,6,2,27738,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4623,6,2,27738,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4623,6,2,27738,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4623,6,2,27738,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4623,6,3,27738,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4623,6,3,27738,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4623,6,3,27738,30,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4623,6,3,27738,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4623,6,3,27738,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4623,6,3,27738,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4623,6,3,27738,30,52 - 78 minutes
