x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5041,3,3,30243,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5041,3,3,30243,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5041,3,3,30243,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,4,1,30244,30,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5041,4,1,30244,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5041,4,1,30244,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5041,4,1,30244,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5041,4,1,30244,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5041,4,2,30244,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5041,4,2,30244,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5041,4,2,30244,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5041,4,2,30244,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5041,4,2,30244,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,4,3,30244,30,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5041,4,3,30244,30,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5041,4,3,30244,30,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5041,4,3,30244,30,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5041,4,3,30244,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5041,4,3,30244,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5041,4,3,30244,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,5,1,30245,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5041,5,1,30245,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5041,5,1,30245,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5041,5,2,30245,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5041,5,2,30245,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5041,5,2,30245,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5041,5,2,30245,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5041,5,2,30245,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5041,5,3,30245,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5041,5,3,30245,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5041,5,3,30245,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,6,1,30246,20,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5041,6,1,30246,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5041,6,1,30246,20,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5041,6,1,30246,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5041,6,1,30246,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5041,6,1,30246,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5041,6,1,30246,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5041,6,2,30246,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5041,6,2,30246,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5041,6,2,30246,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5041,6,3,30246,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5041,6,3,30246,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5041,6,3,30246,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5041,6,3,30246,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5041,6,3,30246,15,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5041,6,3,30246,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5041,6,3,30246,15,68 - 76 minutes
