x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5164,5,1,30983,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5164,5,1,30983,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5164,5,2,30983,30,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5164,5,2,30983,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5164,5,2,30983,30,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5164,5,2,30983,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5164,5,2,30983,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5164,5,3,30983,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5164,5,3,30983,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5164,5,3,30983,15,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5164,5,3,30983,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5164,5,3,30983,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5164,5,3,30983,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5164,5,3,30983,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,6,1,30984,25,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5164,6,1,30984,25,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5164,6,1,30984,25,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5164,6,1,30984,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5164,6,1,30984,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5164,6,2,30984,20,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5164,6,2,30984,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5164,6,2,30984,20,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5164,6,2,30984,20,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5164,6,2,30984,20,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5164,6,2,30984,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5164,6,2,30984,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5164,6,3,30984,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5164,6,3,30984,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5164,6,3,30984,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5164,6,3,30984,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5164,6,3,30984,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5164,6,3,30984,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5164,6,3,30984,15,34 - 50 minutes
