x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1281,2,2,7682,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1281,2,2,7682,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1281,2,2,7682,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,2,3,7682,10,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1281,2,3,7682,10,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1281,2,3,7682,10,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1281,2,3,7682,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1281,2,3,7682,10,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1281,2,3,7682,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,1281,2,3,7682,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1281,3,1,7683,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1281,3,1,7683,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1281,3,1,7683,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1281,3,1,7683,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1281,3,1,7683,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,3,2,7683,30,38 - 46 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,1281,3,2,7683,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1281,3,2,7683,30,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1281,3,2,7683,30,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1281,3,2,7683,30,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1281,3,2,7683,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1281,3,2,7683,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,3,3,7683,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1281,3,3,7683,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1281,3,3,7683,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1281,3,3,7683,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1281,3,3,7683,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1281,4,1,7684,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1281,4,1,7684,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1281,4,1,7684,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,4,2,7684,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1281,4,2,7684,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1281,4,2,7684,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,4,3,7684,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1281,4,3,7684,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1281,4,3,7684,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1281,5,1,7685,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1281,5,1,7685,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1281,5,1,7685,15,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1281,5,1,7685,15,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1281,5,1,7685,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1281,5,1,7685,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1281,5,1,7685,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1281,5,2,7685,30,60 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1281,5,2,7685,30,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1281,5,2,7685,30,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1281,5,2,7685,30,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1281,5,2,7685,30,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1281,5,2,7685,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,1281,5,2,7685,30,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1281,5,3,7685,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1281,5,3,7685,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1281,5,3,7685,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1281,6,1,7686,20,42 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1281,6,1,7686,20,42 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1281,6,1,7686,20,42 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1281,6,1,7686,20,42 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1281,6,1,7686,20,42 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1281,6,1,7686,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1281,6,1,7686,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1281,6,2,7686,20,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1281,6,2,7686,20,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1281,6,2,7686,20,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1281,6,2,7686,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1281,6,2,7686,20,52 - 78 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1281,6,2,7686,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1281,6,2,7686,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1281,6,3,7686,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1281,6,3,7686,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1281,6,3,7686,30,16 - 24 minutes
