x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5947,3,3,35679,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5947,3,3,35679,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5947,3,3,35679,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5947,3,3,35679,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5947,4,1,35680,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5947,4,1,35680,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5947,4,1,35680,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5947,4,1,35680,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5947,4,1,35680,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5947,4,2,35680,30,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5947,4,2,35680,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5947,4,2,35680,30,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5947,4,2,35680,30,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5947,4,2,35680,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5947,4,2,35680,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5947,4,2,35680,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5947,4,3,35680,25,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5947,4,3,35680,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5947,4,3,35680,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5947,4,3,35680,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5947,4,3,35680,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5947,4,3,35680,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,5947,4,3,35680,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5947,5,1,35681,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5947,5,1,35681,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5947,5,1,35681,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5947,5,2,35681,30,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5947,5,2,35681,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5947,5,2,35681,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5947,5,2,35681,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5947,5,2,35681,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,5,3,35681,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5947,5,3,35681,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5947,5,3,35681,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,6,1,35682,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5947,6,1,35682,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5947,6,1,35682,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,6,2,35682,10,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5947,6,2,35682,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5947,6,2,35682,10,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5947,6,2,35682,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5947,6,2,35682,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5947,6,2,35682,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5947,6,2,35682,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5947,6,3,35682,15,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5947,6,3,35682,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5947,6,3,35682,15,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5947,6,3,35682,15,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5947,6,3,35682,15,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5947,6,3,35682,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5947,6,3,35682,15,36 - 44 minutes
