x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1668,5,2,10007,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1668,5,3,10007,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1668,5,3,10007,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1668,5,3,10007,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1668,6,1,10008,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1668,6,1,10008,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1668,6,1,10008,30,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1668,6,1,10008,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1668,6,1,10008,30,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1668,6,1,10008,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1668,6,1,10008,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1668,6,2,10008,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1668,6,2,10008,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1668,6,2,10008,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1668,6,3,10008,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1668,6,3,10008,25,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1668,6,3,10008,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1668,6,3,10008,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1668,6,3,10008,25,40 - 50 minutes
