x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,4836,4,3,29014,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4836,4,3,29014,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4836,5,1,29015,15,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4836,5,1,29015,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4836,5,1,29015,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4836,5,1,29015,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4836,5,1,29015,15,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4836,5,1,29015,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4836,5,1,29015,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,5,2,29015,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4836,5,2,29015,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4836,5,2,29015,25,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4836,5,2,29015,25,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4836,5,2,29015,25,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4836,5,2,29015,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4836,5,2,29015,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,5,3,29015,30,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4836,5,3,29015,30,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4836,5,3,29015,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4836,5,3,29015,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,4836,5,3,29015,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,6,1,29016,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4836,6,1,29016,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4836,6,1,29016,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4836,6,2,29016,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4836,6,2,29016,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4836,6,2,29016,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4836,6,3,29016,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4836,6,3,29016,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4836,6,3,29016,10,30 - 34 minutes
