x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,58,3,3,345,30,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,58,3,3,345,30,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,58,3,3,345,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,58,3,3,345,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,58,4,1,346,20,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,58,4,1,346,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,58,4,1,346,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,58,4,1,346,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,58,4,1,346,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,58,4,2,346,15,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,58,4,2,346,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,58,4,2,346,15,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,58,4,2,346,15,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,58,4,2,346,15,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,58,4,2,346,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,58,4,2,346,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,58,4,3,346,10,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,58,4,3,346,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,58,4,3,346,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,58,4,3,346,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,58,4,3,346,10,40 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,58,5,1,347,20,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,58,5,1,347,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,58,5,1,347,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,58,5,1,347,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,58,5,1,347,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,58,5,2,347,20,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,58,5,2,347,20,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,58,5,2,347,20,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,58,5,2,347,20,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,58,5,2,347,20,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,58,5,2,347,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,58,5,2,347,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,58,5,3,347,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,58,5,3,347,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,58,5,3,347,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,58,5,3,347,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,58,5,3,347,20,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,58,5,3,347,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,58,5,3,347,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,58,6,1,348,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,58,6,1,348,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,58,6,1,348,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,58,6,1,348,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,58,6,1,348,30,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,58,6,2,348,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,58,6,2,348,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,58,6,2,348,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,58,6,3,348,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,58,6,3,348,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,58,6,3,348,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,58,6,3,348,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,58,6,3,348,30,40 - 50 minutes
