x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2797,4,2,16780,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2797,4,2,16780,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2797,4,2,16780,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2797,4,2,16780,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2797,4,2,16780,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2797,4,3,16780,15,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2797,4,3,16780,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2797,4,3,16780,15,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2797,4,3,16780,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,2797,4,3,16780,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2797,5,1,16781,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2797,5,1,16781,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2797,5,1,16781,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2797,5,2,16781,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2797,5,2,16781,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2797,5,2,16781,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2797,5,3,16781,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2797,5,3,16781,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2797,5,3,16781,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2797,6,1,16782,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2797,6,1,16782,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2797,6,1,16782,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2797,6,1,16782,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2797,6,1,16782,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2797,6,2,16782,10,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2797,6,2,16782,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2797,6,2,16782,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2797,6,2,16782,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2797,6,2,16782,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2797,6,3,16782,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2797,6,3,16782,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2797,6,3,16782,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2797,6,3,16782,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2797,6,3,16782,15,39 - 47 minutes
