x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4002,2,2,24008,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4002,2,2,24008,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4002,2,2,24008,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4002,2,2,24008,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,2,3,24008,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4002,2,3,24008,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4002,2,3,24008,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,3,1,24009,20,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4002,3,1,24009,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4002,3,1,24009,20,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4002,3,1,24009,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4002,3,1,24009,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4002,3,2,24009,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4002,3,2,24009,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4002,3,2,24009,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4002,3,2,24009,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4002,3,2,24009,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,3,3,24009,20,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4002,3,3,24009,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4002,3,3,24009,20,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4002,3,3,24009,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4002,3,3,24009,20,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4002,3,3,24009,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4002,3,3,24009,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4002,4,1,24010,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4002,4,1,24010,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4002,4,1,24010,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4002,4,1,24010,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4002,4,1,24010,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,4,2,24010,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4002,4,2,24010,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4002,4,2,24010,30,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4002,4,2,24010,30,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4002,4,2,24010,30,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4002,4,2,24010,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4002,4,2,24010,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4002,4,3,24010,10,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4002,4,3,24010,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4002,4,3,24010,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4002,4,3,24010,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4002,4,3,24010,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,5,1,24011,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4002,5,1,24011,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4002,5,1,24011,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4002,5,1,24011,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4002,5,1,24011,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4002,5,1,24011,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4002,5,1,24011,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,5,2,24011,25,38 - 42 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,4002,5,2,24011,25,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4002,5,2,24011,25,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4002,5,2,24011,25,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4002,5,2,24011,25,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4002,5,2,24011,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,4002,5,2,24011,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4002,5,3,24011,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4002,5,3,24011,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4002,5,3,24011,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4002,5,3,24011,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4002,5,3,24011,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4002,6,1,24012,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4002,6,1,24012,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4002,6,1,24012,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4002,6,1,24012,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4002,6,1,24012,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,6,2,24012,25,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4002,6,2,24012,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4002,6,2,24012,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4002,6,2,24012,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4002,6,2,24012,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,6,3,24012,10,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4002,6,3,24012,10,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4002,6,3,24012,10,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4002,6,3,24012,10,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4002,6,3,24012,10,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4002,6,3,24012,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4002,6,3,24012,10,40 - 50 minutes
