x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3668,3,1,22005,10,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3668,3,1,22005,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3668,3,1,22005,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3668,3,2,22005,10,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3668,3,2,22005,10,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3668,3,2,22005,10,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3668,3,2,22005,10,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3668,3,2,22005,10,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3668,3,2,22005,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3668,3,2,22005,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3668,3,3,22005,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3668,3,3,22005,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3668,3,3,22005,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3668,3,3,22005,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3668,3,3,22005,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3668,4,1,22006,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3668,4,1,22006,10,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3668,4,1,22006,10,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3668,4,1,22006,10,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3668,4,1,22006,10,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3668,4,1,22006,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3668,4,1,22006,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3668,4,2,22006,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3668,4,2,22006,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3668,4,2,22006,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3668,4,3,22006,20,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3668,4,3,22006,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3668,4,3,22006,20,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3668,4,3,22006,20,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3668,4,3,22006,20,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3668,4,3,22006,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,3668,4,3,22006,20,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3668,5,1,22007,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3668,5,1,22007,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3668,5,1,22007,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3668,5,2,22007,15,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3668,5,2,22007,15,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3668,5,2,22007,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3668,5,2,22007,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3668,5,2,22007,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3668,5,3,22007,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3668,5,3,22007,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3668,5,3,22007,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3668,5,3,22007,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3668,5,3,22007,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,6,1,22008,30,62 - 92 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3668,6,1,22008,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3668,6,1,22008,30,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3668,6,1,22008,30,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3668,6,1,22008,30,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3668,6,1,22008,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,3668,6,1,22008,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3668,6,2,22008,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3668,6,2,22008,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3668,6,2,22008,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3668,6,2,22008,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3668,6,2,22008,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3668,6,3,22008,30,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3668,6,3,22008,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3668,6,3,22008,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3668,6,3,22008,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,3668,6,3,22008,30,48 - 52 minutes
