x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5157,4,2,30940,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,4,3,30940,15,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5157,4,3,30940,15,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5157,4,3,30940,15,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5157,4,3,30940,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5157,4,3,30940,15,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5157,4,3,30940,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5157,4,3,30940,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,5,1,30941,10,42 - 62 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5157,5,1,30941,10,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5157,5,1,30941,10,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5157,5,1,30941,10,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5157,5,1,30941,10,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5157,5,1,30941,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5157,5,1,30941,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5157,5,2,30941,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5157,5,2,30941,10,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5157,5,2,30941,10,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5157,5,2,30941,10,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5157,5,2,30941,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5157,5,2,30941,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5157,5,2,30941,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,5,3,30941,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5157,5,3,30941,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5157,5,3,30941,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5157,6,1,30942,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5157,6,1,30942,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5157,6,1,30942,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5157,6,1,30942,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5157,6,1,30942,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5157,6,2,30942,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5157,6,2,30942,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5157,6,2,30942,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5157,6,2,30942,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5157,6,2,30942,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,6,3,30942,30,49 - 73 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5157,6,3,30942,30,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5157,6,3,30942,30,49 - 73 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5157,6,3,30942,30,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5157,6,3,30942,30,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5157,6,3,30942,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,5157,6,3,30942,30,49 - 73 minutes
