x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1998,3,1,11985,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1998,3,2,11985,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1998,3,2,11985,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1998,3,2,11985,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1998,3,2,11985,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1998,3,2,11985,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1998,3,3,11985,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1998,3,3,11985,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1998,3,3,11985,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1998,4,1,11986,15,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1998,4,1,11986,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1998,4,1,11986,15,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1998,4,1,11986,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1998,4,1,11986,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1998,4,1,11986,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1998,4,1,11986,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1998,4,2,11986,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1998,4,2,11986,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1998,4,2,11986,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1998,4,2,11986,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1998,4,2,11986,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1998,4,3,11986,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1998,4,3,11986,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1998,4,3,11986,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1998,5,1,11987,20,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1998,5,1,11987,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1998,5,1,11987,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1998,5,1,11987,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1998,5,1,11987,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1998,5,2,11987,25,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1998,5,2,11987,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1998,5,2,11987,25,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1998,5,2,11987,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1998,5,2,11987,25,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1998,5,2,11987,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1998,5,2,11987,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1998,5,3,11987,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1998,5,3,11987,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1998,5,3,11987,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1998,6,1,11988,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1998,6,1,11988,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1998,6,1,11988,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1998,6,2,11988,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1998,6,2,11988,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1998,6,2,11988,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1998,6,3,11988,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1998,6,3,11988,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1998,6,3,11988,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1998,6,3,11988,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1998,6,3,11988,25,40 - 50 minutes
