x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,846,2,2,5072,25,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,846,2,2,5072,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,846,2,2,5072,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,846,2,2,5072,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,846,2,2,5072,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,846,2,3,5072,30,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,846,2,3,5072,30,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,846,2,3,5072,30,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,846,2,3,5072,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,846,2,3,5072,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,846,2,3,5072,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,846,2,3,5072,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,846,3,1,5073,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,846,3,1,5073,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,846,3,1,5073,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,846,3,2,5073,20,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,846,3,2,5073,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,846,3,2,5073,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,846,3,2,5073,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,846,3,2,5073,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,846,3,3,5073,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,846,3,3,5073,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,846,3,3,5073,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,846,3,3,5073,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,846,3,3,5073,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,846,4,1,5074,15,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,846,4,1,5074,15,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,846,4,1,5074,15,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,846,4,1,5074,15,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,846,4,1,5074,15,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,846,4,1,5074,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,846,4,1,5074,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,846,4,2,5074,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,846,4,2,5074,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,846,4,2,5074,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,846,4,3,5074,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,846,4,3,5074,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,846,4,3,5074,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,846,5,1,5075,20,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,846,5,1,5075,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,846,5,1,5075,20,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,846,5,1,5075,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,846,5,1,5075,20,51 - 77 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,846,5,1,5075,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,846,5,1,5075,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,846,5,2,5075,15,66 - 98 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,846,5,2,5075,15,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,846,5,2,5075,15,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,846,5,2,5075,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,846,5,2,5075,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,846,5,2,5075,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,846,5,2,5075,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,846,5,3,5075,20,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,846,5,3,5075,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,846,5,3,5075,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,846,5,3,5075,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,846,5,3,5075,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,846,6,1,5076,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,846,6,1,5076,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,846,6,1,5076,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,846,6,2,5076,10,45 - 55 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,846,6,2,5076,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,846,6,2,5076,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,846,6,2,5076,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,846,6,2,5076,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,846,6,2,5076,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,846,6,2,5076,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,846,6,3,5076,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,846,6,3,5076,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,846,6,3,5076,30,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,846,6,3,5076,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,846,6,3,5076,30,48 - 52 minutes
