x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2467,3,1,14799,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2467,3,1,14799,25,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2467,3,1,14799,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2467,3,1,14799,25,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2467,3,1,14799,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2467,3,1,14799,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2467,3,2,14799,20,54 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2467,3,2,14799,20,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2467,3,2,14799,20,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2467,3,2,14799,20,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2467,3,2,14799,20,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2467,3,2,14799,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,2467,3,2,14799,20,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2467,3,3,14799,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2467,3,3,14799,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2467,3,3,14799,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2467,3,3,14799,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2467,3,3,14799,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2467,4,1,14800,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2467,4,1,14800,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2467,4,1,14800,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2467,4,2,14800,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2467,4,2,14800,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2467,4,2,14800,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2467,4,3,14800,15,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2467,4,3,14800,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2467,4,3,14800,15,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2467,4,3,14800,15,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2467,4,3,14800,15,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2467,4,3,14800,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2467,4,3,14800,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2467,5,1,14801,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2467,5,1,14801,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2467,5,1,14801,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2467,5,2,14801,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2467,5,2,14801,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2467,5,2,14801,20,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2467,5,2,14801,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2467,5,2,14801,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2467,5,2,14801,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2467,5,2,14801,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2467,5,3,14801,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2467,5,3,14801,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2467,5,3,14801,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2467,5,3,14801,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2467,5,3,14801,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2467,6,1,14802,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2467,6,1,14802,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2467,6,1,14802,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2467,6,2,14802,20,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2467,6,2,14802,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2467,6,2,14802,20,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2467,6,2,14802,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2467,6,2,14802,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2467,6,3,14802,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2467,6,3,14802,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2467,6,3,14802,25,19 - 21 minutes
