x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,852,4,2,5110,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,852,4,2,5110,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,852,4,3,5110,20,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,852,4,3,5110,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,852,4,3,5110,20,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,852,4,3,5110,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,852,4,3,5110,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,852,5,1,5111,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,852,5,1,5111,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,852,5,1,5111,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,852,5,2,5111,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,852,5,2,5111,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,852,5,2,5111,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,852,5,3,5111,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,852,5,3,5111,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,852,5,3,5111,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,852,5,3,5111,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,852,5,3,5111,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,852,5,3,5111,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,852,5,3,5111,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,852,6,1,5112,15,33 - 41 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,852,6,1,5112,15,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,852,6,1,5112,15,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,852,6,1,5112,15,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,852,6,1,5112,15,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,852,6,1,5112,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,852,6,1,5112,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,852,6,2,5112,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,852,6,2,5112,25,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,852,6,2,5112,25,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,852,6,2,5112,25,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,852,6,2,5112,25,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,852,6,2,5112,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,852,6,2,5112,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,852,6,3,5112,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,852,6,3,5112,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,852,6,3,5112,30,32 - 48 minutes
