x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1760,4,3,10558,25,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1760,4,3,10558,25,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1760,4,3,10558,25,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1760,4,3,10558,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1760,4,3,10558,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1760,5,1,10559,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1760,5,1,10559,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1760,5,1,10559,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1760,5,1,10559,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1760,5,1,10559,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,5,2,10559,30,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1760,5,2,10559,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1760,5,2,10559,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1760,5,2,10559,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1760,5,2,10559,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1760,5,2,10559,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,1760,5,2,10559,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,5,3,10559,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1760,5,3,10559,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1760,5,3,10559,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1760,5,3,10559,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1760,5,3,10559,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1760,5,3,10559,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1760,5,3,10559,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,6,1,10560,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1760,6,1,10560,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1760,6,1,10560,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1760,6,1,10560,30,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1760,6,1,10560,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1760,6,1,10560,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,1760,6,1,10560,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1760,6,2,10560,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1760,6,2,10560,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1760,6,2,10560,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1760,6,2,10560,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1760,6,2,10560,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1760,6,3,10560,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1760,6,3,10560,25,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1760,6,3,10560,25,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1760,6,3,10560,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1760,6,3,10560,25,44 - 66 minutes
