x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,5729,3,2,34371,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5729,3,2,34371,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5729,3,3,34371,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5729,3,3,34371,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5729,3,3,34371,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5729,4,1,34372,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5729,4,1,34372,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5729,4,1,34372,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5729,4,2,34372,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5729,4,2,34372,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5729,4,2,34372,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5729,4,2,34372,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5729,4,2,34372,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5729,4,3,34372,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5729,4,3,34372,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5729,4,3,34372,25,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5729,4,3,34372,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5729,4,3,34372,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5729,4,3,34372,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5729,4,3,34372,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5729,5,1,34373,25,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5729,5,1,34373,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5729,5,1,34373,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5729,5,1,34373,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,5729,5,1,34373,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5729,5,2,34373,30,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5729,5,2,34373,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5729,5,2,34373,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5729,5,2,34373,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5729,5,2,34373,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5729,5,2,34373,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5729,5,2,34373,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5729,5,3,34373,30,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,5729,5,3,34373,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5729,5,3,34373,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5729,5,3,34373,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5729,5,3,34373,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5729,6,1,34374,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5729,6,1,34374,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5729,6,1,34374,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5729,6,1,34374,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5729,6,1,34374,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5729,6,2,34374,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5729,6,2,34374,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5729,6,2,34374,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5729,6,2,34374,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5729,6,2,34374,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5729,6,2,34374,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5729,6,2,34374,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5729,6,3,34374,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5729,6,3,34374,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5729,6,3,34374,20,16 - 24 minutes
