x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5511,2,2,33062,10,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5511,2,2,33062,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5511,2,2,33062,10,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5511,2,2,33062,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5511,2,2,33062,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,2,3,33062,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5511,2,3,33062,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5511,2,3,33062,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5511,2,3,33062,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5511,2,3,33062,10,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5511,2,3,33062,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,5511,2,3,33062,10,70 - 104 minutes
0,0,Start,0 min wait,0,Terminal,1,5511,3,1,33063,30,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5511,3,1,33063,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5511,3,1,33063,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5511,3,1,33063,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5511,3,1,33063,30,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,5511,3,2,33063,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5511,3,2,33063,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5511,3,2,33063,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,3,3,33063,10,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5511,3,3,33063,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5511,3,3,33063,10,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5511,3,3,33063,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5511,3,3,33063,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5511,4,1,33064,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5511,4,1,33064,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5511,4,1,33064,10,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5511,4,1,33064,10,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5511,4,1,33064,10,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5511,4,1,33064,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5511,4,1,33064,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5511,4,2,33064,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5511,4,2,33064,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5511,4,2,33064,10,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5511,4,2,33064,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5511,4,2,33064,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5511,4,2,33064,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5511,4,2,33064,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5511,4,3,33064,10,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5511,4,3,33064,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5511,4,3,33064,10,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5511,4,3,33064,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5511,4,3,33064,10,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5511,4,3,33064,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5511,4,3,33064,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,5,1,33065,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5511,5,1,33065,30,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5511,5,1,33065,30,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5511,5,1,33065,30,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5511,5,1,33065,30,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5511,5,1,33065,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5511,5,1,33065,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5511,5,2,33065,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5511,5,2,33065,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5511,5,2,33065,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5511,5,2,33065,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5511,5,2,33065,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,5,3,33065,15,47 - 51 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5511,5,3,33065,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5511,5,3,33065,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5511,5,3,33065,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5511,5,3,33065,15,47 - 51 minutes
0,0,Start,0 min wait,0,Terminal,1,5511,6,1,33066,10,34 - 50 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,5511,6,1,33066,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5511,6,1,33066,10,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5511,6,1,33066,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5511,6,1,33066,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5511,6,2,33066,30,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5511,6,2,33066,30,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5511,6,2,33066,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5511,6,2,33066,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5511,6,2,33066,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5511,6,3,33066,20,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5511,6,3,33066,20,26 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5511,6,3,33066,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5511,6,3,33066,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5511,6,3,33066,20,26 - 38 minutes
