x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1385,5,3,8309,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1385,6,1,8310,15,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1385,6,1,8310,15,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1385,6,1,8310,15,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1385,6,1,8310,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1385,6,1,8310,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1385,6,2,8310,10,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1385,6,2,8310,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1385,6,2,8310,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1385,6,2,8310,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1385,6,2,8310,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1385,6,3,8310,10,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1385,6,3,8310,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1385,6,3,8310,10,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1385,6,3,8310,10,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1385,6,3,8310,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1385,6,3,8310,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1385,6,3,8310,10,66 - 74 minutes
