x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,2199,4,2,13192,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2199,4,2,13192,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2199,4,3,13192,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2199,4,3,13192,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2199,4,3,13192,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2199,5,1,13193,30,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,2199,5,1,13193,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2199,5,1,13193,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2199,5,1,13193,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2199,5,1,13193,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2199,5,2,13193,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2199,5,2,13193,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2199,5,2,13193,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2199,5,2,13193,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,2199,5,2,13193,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,5,3,13193,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2199,5,3,13193,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2199,5,3,13193,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2199,5,3,13193,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2199,5,3,13193,30,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2199,5,3,13193,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2199,5,3,13193,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,6,1,13194,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2199,6,1,13194,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2199,6,1,13194,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2199,6,1,13194,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2199,6,1,13194,10,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2199,6,1,13194,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2199,6,1,13194,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2199,6,2,13194,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2199,6,2,13194,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2199,6,2,13194,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2199,6,3,13194,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2199,6,3,13194,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2199,6,3,13194,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2199,6,3,13194,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2199,6,3,13194,15,20 - 30 minutes
