x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3335,4,3,20008,15,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3335,4,3,20008,15,76 - 114 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3335,4,3,20008,15,76 - 114 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3335,4,3,20008,15,76 - 114 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3335,4,3,20008,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,3335,4,3,20008,15,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,3335,5,1,20009,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3335,5,1,20009,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3335,5,1,20009,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3335,5,1,20009,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3335,5,1,20009,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3335,5,2,20009,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3335,5,2,20009,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3335,5,2,20009,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3335,5,3,20009,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3335,5,3,20009,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3335,5,3,20009,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3335,6,1,20010,30,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3335,6,1,20010,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3335,6,1,20010,30,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3335,6,1,20010,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3335,6,1,20010,30,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3335,6,1,20010,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,3335,6,1,20010,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3335,6,2,20010,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3335,6,2,20010,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3335,6,2,20010,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3335,6,2,20010,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3335,6,2,20010,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3335,6,3,20010,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3335,6,3,20010,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3335,6,3,20010,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3335,6,3,20010,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3335,6,3,20010,25,32 - 38 minutes
