x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,676,5,2,4055,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,676,5,2,4055,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,676,5,2,4055,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,676,5,3,4055,30,46 - 50 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,676,5,3,4055,30,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,676,5,3,4055,30,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,676,5,3,4055,30,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,676,5,3,4055,30,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,676,5,3,4055,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,676,5,3,4055,30,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,676,6,1,4056,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,676,6,1,4056,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,676,6,1,4056,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,676,6,1,4056,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,676,6,1,4056,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,676,6,2,4056,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,676,6,2,4056,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,676,6,2,4056,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,676,6,2,4056,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,676,6,2,4056,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,676,6,3,4056,30,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,676,6,3,4056,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,676,6,3,4056,30,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,676,6,3,4056,30,74 - 90 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,676,6,3,4056,30,74 - 90 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,676,6,3,4056,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,676,6,3,4056,30,74 - 90 minutes
