x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5861,5,1,35165,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5861,5,1,35165,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,5861,5,1,35165,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5861,5,2,35165,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5861,5,2,35165,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5861,5,2,35165,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5861,5,2,35165,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5861,5,2,35165,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5861,5,3,35165,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5861,5,3,35165,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5861,5,3,35165,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5861,6,1,35166,15,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5861,6,1,35166,15,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5861,6,1,35166,15,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5861,6,1,35166,15,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5861,6,1,35166,15,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5861,6,1,35166,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,5861,6,1,35166,15,66 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5861,6,2,35166,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5861,6,2,35166,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5861,6,2,35166,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5861,6,2,35166,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5861,6,2,35166,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5861,6,3,35166,15,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5861,6,3,35166,15,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5861,6,3,35166,15,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5861,6,3,35166,15,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5861,6,3,35166,15,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5861,6,3,35166,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5861,6,3,35166,15,47 - 71 minutes
