x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3834,3,2,23001,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3834,3,2,23001,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3834,3,2,23001,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3834,3,2,23001,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3834,3,3,23001,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3834,3,3,23001,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3834,3,3,23001,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3834,3,3,23001,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3834,3,3,23001,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3834,4,1,23002,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3834,4,1,23002,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3834,4,1,23002,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3834,4,1,23002,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3834,4,1,23002,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3834,4,2,23002,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3834,4,2,23002,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3834,4,2,23002,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3834,4,2,23002,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3834,4,2,23002,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3834,4,3,23002,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3834,4,3,23002,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3834,4,3,23002,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3834,4,3,23002,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3834,4,3,23002,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3834,5,1,23003,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3834,5,1,23003,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3834,5,1,23003,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3834,5,1,23003,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3834,5,1,23003,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3834,5,2,23003,20,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3834,5,2,23003,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3834,5,2,23003,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3834,5,2,23003,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3834,5,2,23003,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3834,5,3,23003,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3834,5,3,23003,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3834,5,3,23003,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3834,6,1,23004,20,50 - 76 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3834,6,1,23004,20,50 - 76 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3834,6,1,23004,20,50 - 76 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3834,6,1,23004,20,50 - 76 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3834,6,1,23004,20,50 - 76 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3834,6,1,23004,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,3834,6,1,23004,20,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3834,6,2,23004,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3834,6,2,23004,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3834,6,2,23004,10,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3834,6,2,23004,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3834,6,2,23004,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3834,6,2,23004,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3834,6,2,23004,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3834,6,3,23004,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3834,6,3,23004,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3834,6,3,23004,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3834,6,3,23004,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3834,6,3,23004,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3834,6,3,23004,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,3834,6,3,23004,15,54 - 80 minutes
